DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-08-17 15:20:00,8.0,0.0,1001.394,33.837,90.275,8712.833,16.355
2024-08-17 15:30:00,8.0,0.0,1001.4010000000001,33.414,93.616,5375.584,6.4959999999999996
2024-08-17 15:40:00,8.0,0.0,1001.432,32.542,97.295,2042.748,1.0470000000000002
2024-08-17 15:50:00,8.0,0.0,1001.4200000000001,31.815999999999995,99.912,1603.0,0.645
2024-08-17 16:00:00,8.0,0.0,1001.4549999999999,31.624000000000002,100.0,2013.916,0.985
2024-08-17 16:10:00,8.0,0.0,1001.479,31.562,100.0,1565.0,0.596
2024-08-17 16:20:00,8.0,0.0,1001.5690000000001,31.619999999999997,100.0,1514.665,0.5519999999999999
2024-08-17 16:30:00,8.0,0.0,1001.675,31.543,100.0,2371.084,1.159
2024-08-17 16:40:00,8.0,0.0,1001.72,31.341,100.0,2462.165,1.249
2024-08-17 16:50:00,8.0,0.0,1001.801,31.206,100.0,1501.917,0.45899999999999996
2024-08-18 07:00:00,8.0,0.0,1002.915,28.082,100.0,3937.917,3.521
2024-08-18 07:10:00,8.0,0.0,1003.059,28.368000000000002,100.0,4938.0,5.586
2024-08-18 07:20:00,8.0,0.0,1003.21,28.371,100.0,4935.751,5.8100000000000005
2024-08-18 07:30:00,8.0,0.0,1003.268,28.349,100.0,4291.6669999999995,4.411
2024-08-18 07:40:00,8.0,0.0,1003.365,28.413,100.0,4271.1669999999995,4.35
2024-08-18 07:50:00,8.0,0.0,1003.4209999999999,28.43,100.0,4947.834,5.744
2024-08-18 08:00:00,8.0,0.0,1003.6129999999999,28.645999999999997,100.0,5585.582,7.086
2024-08-18 08:10:00,8.0,0.0,1003.6360000000001,28.906,100.0,6082.001,8.242
2024-08-18 08:20:00,8.0,0.0,1003.6120000000001,29.018,100.0,7410.4169999999995,11.895
2024-08-18 08:30:00,8.0,0.0,1003.5930000000001,29.391000000000002,100.0,8594.833999999999,16.466
2024-08-18 08:40:00,8.0,0.0,1003.441,29.498,100.0,9096.501,18.633
2024-08-18 08:50:00,8.0,0.0,1003.3209999999999,29.48,100.0,9576.417,20.764
2024-08-18 09:00:00,8.0,0.0,1003.232,29.688,100.0,10877.75,26.296
2024-08-18 09:10:00,8.0,0.0,1003.0899999999999,29.982,100.0,11681.417,30.742
2024-08-18 09:20:00,8.0,0.0,1003.0450000000001,30.145,100.0,11000.748,27.631999999999998
2024-08-18 09:30:00,8.0,0.0,1003.115,30.169,100.0,10473.5,24.541
2024-08-18 09:40:00,8.0,0.0,1003.031,30.516000000000002,100.0,12173.751,32.282
2024-08-18 09:50:00,8.0,0.0,1002.8799999999999,31.487000000000002,100.0,14239.333999999999,43.784
2024-08-18 10:00:00,8.0,0.0,1002.707,32.003,100.0,14133.0,45.126999999999995
2024-08-18 10:10:00,8.0,0.0,1002.55,32.622,100.0,18415.083,75.36
2024-08-18 10:20:00,8.0,0.0,1002.5039999999999,33.841,97.78999999999999,20988.916999999998,99.37899999999999
2024-08-18 10:30:00,8.0,0.0,1002.5049999999999,33.884,96.446,18990.583000000002,81.19500000000001
2024-08-18 10:40:00,8.0,0.0,1002.469,33.762,98.154,16611.5,61.806
2024-08-18 10:50:00,8.0,0.0,1002.2969999999999,34.282,94.361,25321.5,146.363
2024-08-18 11:00:00,8.0,0.0,1002.104,34.996,87.64099999999999,31463.666000000005,219.852
2024-08-18 11:10:00,8.0,0.0,1001.97,36.039,80.189,42518.773,390.563
2024-08-18 11:20:00,8.0,0.0,1001.848,38.659,68.30600000000001,65722.474,907.9309999999999
2024-08-18 11:30:00,8.0,0.0,1001.6790000000001,44.077,49.186,99257.573,1611.282
2024-08-18 11:40:00,8.0,0.0,1001.551,46.532,40.509,78920.6,1166.636
2024-08-18 11:50:00,8.0,0.0,1001.348,40.623000000000005,51.911,15716.833999999999,57.629
2024-08-18 12:00:00,8.0,0.0,1001.2729999999999,36.269,70.22999999999999,14779.0,52.279999999999994
2024-08-18 12:10:00,8.0,0.0,1001.275,35.695,77.655,32865.164000000004,234.99099999999999
2024-08-18 12:20:00,8.0,0.0,1001.2540000000001,37.363,70.001,36279.939,284.334
2024-08-18 12:30:00,8.0,0.0,1001.193,36.881,70.95,28442.166000000005,175.767
2024-08-18 12:40:00,8.0,0.0,1001.217,38.273,65.78099999999999,49475.121,523.075
2024-08-18 12:50:00,8.0,0.0,1001.222,40.906,55.492999999999995,55252.288,739.915
2024-08-18 13:00:00,8.0,0.0,1001.159,38.160000000000004,61.503,15367.25,52.927
2024-08-18 13:10:00,8.0,0.0,1001.18,35.445,73.834,11108.332,29.01
2024-08-18 13:20:00,8.0,0.0,1001.1955555555555,34.38777777777778,83.54888888888888,11897.13,30.540000000000003
2024-08-18 13:30:00,8.0,0.0,1001.0809999999999,33.547,91.008,8623.168,15.487
2024-08-18 13:40:00,8.0,0.0,1001.0540000000001,33.028999999999996,98.037,9044.166000000001,16.477
2024-08-18 13:50:00,8.0,0.0,1001.0559999999999,32.749,99.61699999999999,7580.0830000000005,11.658
2024-08-18 14:00:00,8.0,0.0,1000.9870000000001,32.743,100.0,9226.083,16.924
2024-08-18 14:10:00,8.0,0.0,1001.04,32.179,100.0,7055.084,9.714
2024-08-18 14:20:00,8.0,0.0,1001.251,31.330000000000002,100.0,5059.999,4.527
2024-08-18 14:30:00,8.0,0.0,1001.301,30.21,100.0,5596.9169999999995,5.523000000000001
2024-08-18 14:40:00,8.0,0.0,1001.327,29.856,100.0,6243.249,6.734999999999999
2024-08-18 14:50:00,8.0,0.0,1001.302,29.637,100.0,7711.500999999999,10.114
2024-08-18 15:00:00,8.0,0.0,1001.3149999999999,29.294999999999998,100.0,8009.582,12.272
2024-08-18 15:10:00,8.0,0.0,1001.309,29.145,100.0,6530.915,9.088
2024-08-18 15:20:00,8.0,0.0,1001.265,28.927999999999997,100.0,4970.834,5.327
2024-08-18 15:30:00,8.0,0.0,1001.251,28.73,100.0,2868.668,2.105
2024-08-18 15:40:00,8.0,0.0,1001.225,28.732,100.0,2294.166,1.147
2024-08-18 15:50:00,8.0,0.0,1001.223,29.175,100.0,4033.333,3.177
2024-08-18 16:00:00,8.0,0.0,1001.3030000000001,29.506,100.0,2823.0,1.705
2024-08-18 16:10:00,8.0,0.0,1001.345,29.657,100.0,2129.668,0.9870000000000001
2024-08-18 16:20:00,8.0,0.0,1001.4100000000001,29.875999999999998,100.0,3488.75,2.536
2024-08-18 16:30:00,8.0,0.0,1001.443,29.982,100.0,4488.834,4.4030000000000005
2024-08-18 16:40:00,8.0,0.0,1001.408,30.325,100.0,6806.000999999999,9.846
2024-08-18 16:50:00,8.0,0.0,1001.4469999999999,30.536,100.0,5906.999,7.462000000000001
2024-08-19 07:00:00,8.0,0.0,1001.126,27.758,100.0,4869.5830000000005,5.353
2024-08-19 07:10:00,8.0,0.0,1001.11,27.893,100.0,5734.084,7.51
2024-08-19 07:20:00,8.0,0.0,1001.076,28.207,100.0,6755.084,10.615
2024-08-19 07:30:00,8.0,0.0,1000.966,28.494,100.0,7908.334,14.825
2024-08-19 07:40:00,8.0,0.0,1000.892,28.861,100.0,9118.416000000001,19.618000000000002
2024-08-19 07:50:00,8.0,0.0,1000.912,29.340999999999998,100.0,10267.833,24.512
2024-08-19 08:00:00,8.0,0.0,1000.851,29.764999999999997,100.0,10610.166000000001,27.157999999999998
2024-08-19 08:10:00,8.0,0.0,1000.914,30.006,100.0,10492.166000000001,27.874000000000002
2024-08-19 08:20:00,8.0,,,,,,
2024-08-19 08:30:00,8.0,,,,,,
2024-08-19 08:40:00,8.0,,,,,,
2024-08-19 08:50:00,8.0,,,,,,
2024-08-19 09:00:00,8.0,,,,,,
2024-08-19 09:10:00,8.0,,,,,,
2024-08-19 09:20:00,8.0,,,,,,
2024-08-19 09:30:00,8.0,,,,,,
2024-08-19 09:40:00,8.0,,,,,,
2024-08-19 09:50:00,8.0,,,,,,
2024-08-19 10:00:00,8.0,,,,,,
2024-08-19 10:10:00,8.0,,,,,,
2024-08-19 10:20:00,8.0,,,,,,
2024-08-19 10:30:00,8.0,,,,,,
2024-08-19 10:40:00,8.0,,,,,,
2024-08-19 10:50:00,8.0,,,,,,
2024-08-19 11:00:00,8.0,,,,,,
2024-08-19 11:10:00,8.0,0.0,1002.1700000000001,35.82333333333333,84.08,23569.72,116.52666666666666
2024-08-19 11:20:00,8.0,0.0,1002.165,35.374,83.616,18744.416,78.07000000000001
2024-08-19 11:30:00,8.0,0.0,1002.076,34.219,90.312,11460.668,33.649
2024-08-19 11:40:00,8.0,0.0,1002.0959999999999,33.385000000000005,96.976,11358.668,31.881
2024-08-19 11:50:00,8.0,0.0,1002.1629999999999,32.742000000000004,100.0,10451.167,26.535000000000004
2024-08-19 12:00:00,8.0,0.0,1002.0620000000001,32.95,100.0,20221.147,112.253
2024-08-19 12:10:00,8.0,0.0,1001.9549999999999,34.042,96.416,20879.416,92.831
2024-08-19 12:20:00,8.0,0.0,1001.927,34.301,91.76599999999999,12101.582,33.964999999999996
2024-08-19 12:30:00,8.0,0.0,1001.957,33.188,97.31,8388.25,14.373999999999999
2024-08-19 12:40:00,8.0,0.0,1001.885,32.751999999999995,100.0,8574.251,14.434000000000001
2024-08-19 12:50:00,8.0,0.0,1001.9590000000001,32.429,100.0,8168.666,13.143
2024-08-19 13:00:00,8.0,0.0,1001.979,31.389999999999997,100.0,5746.915,6.453
2024-08-19 13:10:00,8.0,0.0,1001.915,31.028,100.0,3494.083,2.4050000000000002
2024-08-19 13:20:00,8.0,0.0,1001.811,30.883999999999997,100.0,2332.249,1.027
2024-08-19 13:30:00,8.0,0.0,1001.8029999999999,30.579,100.0,3275.332,1.952
2024-08-19 13:40:00,8.0,0.0,1001.8790000000001,28.797000000000004,100.0,2928.084,1.533
2024-08-19 13:50:00,8.0,0.0,1001.899,28.037,100.0,2315.001,0.882
2024-08-19 14:00:00,8.0,0.0,1001.8233333333333,27.944444444444443,100.0,2417.6844444444446,0.9744444444444444
2024-08-19 14:10:00,8.0,0.0,1001.742,27.743000000000002,100.0,3089.166,1.548
2024-08-19 14:20:00,8.0,0.0,1001.673,27.584000000000003,100.0,2916.666,1.371
2024-08-19 14:30:00,8.0,0.0,1001.551,27.704,100.0,2428.335,0.9390000000000001
2024-08-19 14:40:00,8.0,0.0,1001.363,27.682,100.0,2370.915,0.9390000000000001
2024-08-19 14:50:00,8.0,0.0,1001.277,27.660000000000004,100.0,2373.167,0.984
2024-08-19 15:00:00,8.0,0.0,1001.191,27.990999999999996,100.0,2625.915,1.24
2024-08-19 15:10:00,8.0,0.0,1001.1619999999999,28.064999999999998,100.0,3019.334,1.779
2024-08-19 15:20:00,8.0,0.0,1001.007,28.219,100.0,3994.416,3.349
2024-08-19 15:30:00,8.0,0.0,1000.883,28.331,100.0,5165.168,5.8839999999999995
2024-08-19 15:40:00,8.0,0.0,1000.858,28.393,100.0,5242.334,6.090999999999999
2024-08-19 15:50:00,8.0,0.0,1000.93,28.502999999999997,100.0,4958.499,5.404999999999999
2024-08-19 16:00:00,8.0,0.0,1001.1380000000001,28.607,100.0,3652.582,3.011
2024-08-19 16:10:00,8.0,0.0,1001.2459999999999,28.630000000000003,100.0,2506.084,1.4040000000000001
2024-08-19 16:20:00,8.0,0.0,1001.29,28.666000000000004,100.0,2485.917,1.3370000000000002
2024-08-19 16:30:00,8.0,0.0,1001.3340000000001,28.464999999999996,100.0,2204.334,1.064
2024-08-19 16:40:00,8.0,0.0,1001.3100000000001,28.419,100.0,2018.833,0.917
2024-08-19 16:50:00,8.0,0.0,1001.21,28.573,100.0,2626.25,1.551
2024-08-20 07:00:00,8.0,0.0,1003.503,27.782999999999998,100.0,3767.749,3.0629999999999997
2024-08-20 07:10:00,8.0,0.0,1003.461,27.98,100.0,3862.667,3.07
2024-08-20 07:20:00,8.0,0.0,1003.475,28.136000000000003,100.0,3478.666,2.363
2024-08-20 07:30:00,8.0,0.0,1003.6030000000001,28.186,100.0,3912.832,3.109
2024-08-20 07:40:00,8.0,0.0,1003.713,28.606,100.0,5456.499,6.635
2024-08-20 07:50:00,8.0,0.0,1003.827,28.773000000000003,100.0,6621.25,10.848
2024-08-20 08:00:00,8.0,0.0,1003.7459999999999,28.999000000000002,100.0,5765.25,8.359
2024-08-20 08:10:00,8.0,0.0,1003.68,29.522000000000002,100.0,5647.084,8.375
2024-08-20 08:20:00,8.0,0.0,1003.6229999999999,29.802999999999997,100.0,6063.751,9.764
2024-08-20 08:30:00,8.0,0.0,1003.588,30.279000000000003,100.0,5539.499,7.779000000000001
2024-08-20 08:40:00,8.0,0.0,1003.594,30.473000000000003,100.0,6295.582,9.370000000000001
2024-08-20 08:50:00,8.0,0.0,1003.6619999999999,31.031,100.0,10562.499,25.912
2024-08-20 09:00:00,8.0,0.0,1003.7520000000001,31.85,100.0,10564.501,26.723000000000003
2024-08-20 09:10:00,8.0,0.0,1003.793,31.898000000000003,100.0,10419.0,24.896
2024-08-20 09:20:00,8.0,0.0,1003.777,32.261,100.0,10384.916000000001,27.000999999999998
2024-08-20 09:30:00,8.0,0.0,1003.8770000000001,32.345,100.0,10108.751,25.002000000000002
2024-08-20 09:40:00,8.0,0.0,1003.9010000000001,31.946999999999996,100.0,7742.4169999999995,15.2
2024-08-20 09:50:00,8.0,0.0,1003.868,31.514,100.0,7536.1669999999995,14.897
2024-08-20 10:00:00,8.0,0.0,1003.9,32.122,100.0,10838.748,27.218
2024-08-20 10:10:00,8.0,0.0,1003.7969999999999,32.785000000000004,100.0,13380.832999999999,40.793
2024-08-20 10:20:00,8.0,0.0,1003.6469999999999,32.72,100.0,12620.833,37.197
2024-08-20 10:30:00,8.0,0.0,1003.548,32.58,100.0,10026.083999999999,23.119999999999997
2024-08-20 10:40:00,8.0,0.0,1003.5469999999999,33.064,99.745,14331.083999999999,45.187
2024-08-20 10:50:00,8.0,0.0,1003.5530000000001,33.759,95.661,23204.232,175.371
2024-08-20 11:00:00,8.0,0.0,1003.567,34.47,91.232,19240.539,148.24
2024-08-20 11:10:00,8.0,0.0,1003.483,38.61,74.78999999999999,83989.261,1453.0710000000001
2024-08-20 11:20:00,8.0,0.0,1003.405,42.454,51.697,55093.656,805.507
2024-08-20 11:30:00,8.0,0.0,1003.3299999999999,41.394,52.742999999999995,84929.802,1441.761
2024-08-20 11:40:00,8.0,0.0,1003.4309999999999,45.253,41.095,96887.138,1505.09
2024-08-20 11:50:00,8.0,0.0,1003.351,47.185,35.394,94367.383,1453.516
2024-08-20 12:00:00,8.0,0.0,1003.155,45.689,36.192,78320.211,1072.156
2024-08-20 12:10:00,8.0,0.0,1002.967,42.19,42.027,51335.997,492.10299999999995
2024-08-20 12:20:00,8.0,0.0,1002.9559999999999,40.185,46.408,50646.715000000004,511.151
2024-08-20 12:30:00,8.0,0.0,1002.8430000000001,39.618,50.294,43232.641,385.60900000000004
2024-08-20 12:40:00,8.0,0.0,1002.6940000000001,41.187,47.434,76272.67,1105.8220000000001
2024-08-20 12:50:00,8.0,0.0,1002.575,43.769999999999996,40.499,78849.20999999999,1145.339
2024-08-20 13:00:00,8.0,0.0,1002.449,42.499,42.892,48122.114,482.32
2024-08-20 13:10:00,8.0,0.0,1002.428888888889,40.34444444444445,48.095555555555556,37516.05,307.96555555555557
2024-08-20 13:20:00,8.0,0.0,1002.3790000000001,38.815999999999995,53.116,36753.219,295.714
2024-08-20 13:30:00,8.0,0.0,1002.3399999999999,38.799,53.586,37492.415,310.591
2024-08-20 13:40:00,8.0,0.0,1002.2544444444445,38.33888888888889,56.05444444444444,38204.08777777778,387.06666666666666
2024-08-20 13:50:00,8.0,0.0,1002.289,37.907,56.970000000000006,37558.06,402.553
2024-08-20 14:00:00,8.0,0.0,1002.183,37.689,59.037,26245.417999999998,153.798
2024-08-20 14:10:00,8.0,0.0,1002.0540000000001,38.36,58.181000000000004,43685.193,650.574
2024-08-20 14:20:00,8.0,0.0,1001.949,39.217,54.011,31858.409999999996,331.31000000000006
2024-08-20 14:30:00,8.0,0.0,1001.979,37.705,58.217999999999996,19026.332000000002,94.50399999999999
2024-08-20 14:40:00,8.0,0.0,1001.975,35.624,67.237,11766.25,31.762999999999998
2024-08-20 14:50:00,8.0,0.0,1001.905,33.68,77.917,8842.167,17.112000000000002
2024-08-20 15:00:00,8.0,0.0,1001.894,33.021,84.84700000000001,8379.25,14.828999999999999
2024-08-20 15:10:00,8.0,0.0,1001.857,32.501,90.409,5500.084,6.043
2024-08-20 15:20:00,8.0,0.0,1001.8280000000001,32.322,91.598,5341.6669999999995,5.723
2024-08-20 15:30:00,8.0,0.0,1001.7959999999999,32.045,94.009,3797.5,3.045
2024-08-20 15:40:00,8.0,0.0,1001.769,31.942,97.592,3311.499,2.355
2024-08-20 15:50:00,8.0,0.0,1001.8,32.015,99.324,4940.9169999999995,5.33
2024-08-20 16:00:00,8.0,0.0,1001.8979999999999,32.158,98.644,5172.082,5.8020000000000005
2024-08-20 16:10:00,8.0,0.0,1001.9709999999999,32.138999999999996,98.291,4811.168,4.92
2024-08-20 16:20:00,8.0,0.0,1001.9069999999999,32.302,99.334,3690.417,2.98
2024-08-20 16:30:00,8.0,0.0,1001.8309999999999,32.439,97.038,4116.585,3.678
2024-08-20 16:40:00,8.0,0.0,1001.842,32.410000000000004,94.464,4221.6669999999995,3.8230000000000004
2024-08-20 16:50:00,8.0,0.0,1001.899,32.271,94.588,3565.083,2.6870000000000003
2024-08-21 07:00:00,8.0,,,,,,
2024-08-21 07:10:00,8.0,,,,,,
2024-08-21 07:20:00,8.0,,,,,,
2024-08-21 07:30:00,8.0,,,,,,
2024-08-21 07:40:00,8.0,,,,,,
2024-08-21 07:50:00,8.0,,,,,,
2024-08-21 08:00:00,8.0,,,,,,
2024-08-21 08:10:00,8.0,,,,,,
2024-08-21 08:20:00,8.0,,,,,,
2024-08-21 08:30:00,8.0,,,,,,
2024-08-21 08:40:00,8.0,,,,,,
2024-08-21 08:50:00,8.0,,,,,,
2024-08-21 09:00:00,8.0,,,,,,
2024-08-21 09:10:00,8.0,,,,,,
2024-08-21 09:20:00,8.0,0.0,1005.2228571428572,32.00142857142857,100.0,5465.118571428572,8.20142857142857
2024-08-21 09:30:00,8.0,0.0,1005.301111111111,32.30111111111111,100.0,5861.666666666667,9.562222222222223
2024-08-21 09:40:00,8.0,0.0,1005.336,32.396,100.0,6410.165,11.098
2024-08-21 09:50:00,8.0,0.0,1005.2549999999999,32.55,100.0,6496.834,11.172
2024-08-21 10:00:00,8.0,0.0,1005.259,32.437,100.0,6424.915,10.359
2024-08-21 10:10:00,8.0,0.0,1005.318888888889,32.57,100.0,6783.796666666666,11.413333333333334
2024-08-21 10:20:00,8.0,0.0,1005.3340000000001,32.523,100.0,7989.5,15.622
2024-08-21 10:30:00,8.0,0.0,1005.382,32.981,100.0,11109.917,30.756
2024-08-21 10:40:00,8.0,0.0,1005.344,33.462,100.0,11045.752,30.310000000000002
2024-08-21 10:50:00,8.0,0.0,1005.269,34.71,95.732,47025.992,560.284
2024-08-21 11:00:00,8.0,0.0,1005.2280000000001,39.835,69.588,76145.454,1153.792
2024-08-21 11:10:00,8.0,0.0,1005.1389999999999,43.361000000000004,51.922000000000004,82134.257,1280.279
2024-08-21 11:20:00,8.0,0.0,1005.067,45.175,44.763,84046.851,1305.667
2024-08-21 11:30:00,8.0,0.0,1004.961,46.308,40.428999999999995,85855.04699999999,1315.1200000000001
2024-08-21 11:40:00,8.0,0.0,1004.78,47.622,36.813,83358.11600000001,1315.56
2024-08-21 11:50:00,8.0,0.0,1004.6514285714286,47.48857142857143,36.65571428571429,86497.71285714286,1312.0900000000001
2024-08-21 12:00:00,8.0,,,,,,
2024-08-21 12:10:00,8.0,,,,,,
2024-08-21 12:20:00,8.0,,,,,,
2024-08-21 12:30:00,8.0,,,,,,
2024-08-21 12:40:00,8.0,,,,,,
2024-08-21 12:50:00,8.0,0.0,1004.2566666666667,47.800000000000004,35.21333333333333,90435.52,1402.4099999999999
2024-08-21 13:00:00,8.0,0.0,1004.158,48.43,33.995999999999995,93811.61,1453.0819999999999
2024-08-21 13:10:00,8.0,0.0,1004.091,48.992000000000004,33.144999999999996,94086.531,1477.06
2024-08-21 13:20:00,8.0,0.0,1003.99,48.034000000000006,33.762,93404.617,1503.8780000000002
2024-08-21 13:30:00,8.0,0.0,1003.8979999999999,48.63,33.161,85751.725,1403.342
2024-08-21 13:40:00,8.0,0.0,1003.76,48.339,33.340999999999994,82179.72,1380.9950000000001
2024-08-21 13:50:00,8.0,0.0,1003.575,47.918,33.738,66765.544,1027.834
2024-08-21 14:00:00,8.0,0.0,1003.4399999999999,44.286,39.641000000000005,39214.823,471.006
2024-08-21 14:10:00,8.0,0.0,1003.35,40.831,47.519,27529.85,193.66
2024-08-21 14:20:00,8.0,0.0,1003.216,40.412,49.548,34154.833999999995,391.259
2024-08-21 14:30:00,8.0,0.0,1003.143,40.312,48.288,32778.215000000004,305.71400000000006
2024-08-21 14:40:00,8.0,0.0,1003.0799999999999,39.952,49.319,22700.309,184.93300000000002
2024-08-21 14:50:00,8.0,0.0,1002.9870000000001,37.672,56.126,13713.666000000001,45.650999999999996
2024-08-21 15:00:00,8.0,0.0,1003.017,37.009,58.95,12822.833,40.007999999999996
2024-08-21 15:10:00,8.0,0.0,1003.094,36.254000000000005,63.288,11666.333999999999,32.678
2024-08-21 15:20:00,8.0,0.0,1003.211,35.7,66.42999999999999,10314.667,25.154
2024-08-21 15:30:00,8.0,0.0,1003.2940000000001,35.577,67.94800000000001,9619.333999999999,21.029
2024-08-21 15:40:00,8.0,0.0,1003.2800000000001,35.32888888888888,68.7811111111111,10348.796666666667,24.89777777777778
2024-08-21 15:50:00,8.0,,,,,,
2024-08-21 16:00:00,8.0,,,,,,
2024-08-21 16:10:00,8.0,,,,,,
2024-08-21 16:20:00,8.0,,,,,,
2024-08-21 16:30:00,8.0,,,,,,
2024-08-21 16:40:00,8.0,,,,,,
2024-08-21 16:50:00,8.0,,,,,,
2024-08-22 07:00:00,8.0,,,,,,
2024-08-22 07:10:00,8.0,,,,,,
2024-08-22 07:20:00,8.0,,,,,,
2024-08-22 07:30:00,8.0,,,,,,
2024-08-22 07:40:00,8.0,0.0,1005.5325,29.535,100.0,3896.45875,3.715
2024-08-22 07:50:00,8.0,0.0,1005.4010000000001,29.994999999999997,100.0,4063.915,4.299
2024-08-22 08:00:00,8.0,0.0,1005.396,30.208,100.0,4240.835,4.818
2024-08-22 08:10:00,8.0,0.0,1005.426,30.417,100.0,4399.834,5.357
2024-08-22 08:20:00,8.0,0.0,1005.5450000000001,30.865,100.0,4534.582,5.769
2024-08-22 08:30:00,8.0,0.0,1005.5616666666666,30.993333333333336,100.0,4605.278333333333,5.996666666666667
2024-08-22 08:40:00,8.0,,,,,,
2024-08-22 08:50:00,8.0,,,,,,
2024-08-22 09:00:00,8.0,,,,,,
2024-08-22 09:10:00,8.0,,,,,,
2024-08-22 09:20:00,8.0,,,,,,
2024-08-22 09:30:00,8.0,,,,,,
2024-08-22 09:40:00,8.0,,,,,,
2024-08-22 09:50:00,8.0,,,,,,
2024-08-22 10:00:00,8.0,,,,,,
2024-08-22 10:10:00,8.0,,,,,,
2024-08-22 10:20:00,8.0,,,,,,
2024-08-22 10:30:00,8.0,,,,,,
2024-08-22 10:40:00,8.0,,,,,,
2024-08-22 10:50:00,8.0,,,,,,
2024-08-22 11:00:00,8.0,,,,,,
2024-08-22 11:10:00,8.0,,,,,,
2024-08-22 11:20:00,8.0,,,,,,
2024-08-22 11:30:00,8.0,,,,,,
2024-08-22 11:40:00,8.0,,,,,,
2024-08-22 11:50:00,8.0,,,,,,
2024-08-22 12:00:00,8.0,,,,,,
2024-08-22 12:10:00,8.0,,,,,,
2024-08-22 12:20:00,8.0,,,,,,
2024-08-22 12:30:00,8.0,,,,,,
2024-08-22 12:40:00,8.0,,,,,,
2024-08-22 12:50:00,8.0,,,,,,
2024-08-22 13:00:00,8.0,,,,,,
2024-08-22 13:10:00,8.0,,,,,,
2024-08-22 13:20:00,8.0,,,,,,
2024-08-22 13:30:00,8.0,,,,,,
2024-08-22 13:40:00,8.0,,,,,,
2024-08-22 13:50:00,8.0,,,,,,
2024-08-22 14:00:00,8.0,,,,,,
2024-08-22 14:10:00,8.0,,,,,,
2024-08-22 14:20:00,8.0,,,,,,
2024-08-22 14:30:00,8.0,,,,,,
2024-08-22 14:40:00,8.0,,,,,,
2024-08-22 14:50:00,8.0,,,,,,
2024-08-22 15:00:00,8.0,,,,,,
2024-08-22 15:10:00,8.0,,,,,,
2024-08-22 15:20:00,8.0,,,,,,
2024-08-22 15:30:00,8.0,,,,,,
2024-08-22 15:40:00,8.0,,,,,,
2024-08-22 15:50:00,8.0,,,,,,
2024-08-22 16:00:00,8.0,,,,,,
2024-08-22 16:10:00,8.0,,,,,,
2024-08-22 16:20:00,8.0,,,,,,
2024-08-22 16:30:00,8.0,,,,,,
2024-08-22 16:40:00,8.0,,,,,,
2024-08-22 16:50:00,8.0,,,,,,
2024-08-23 07:00:00,8.0,,,,,,
2024-08-23 07:10:00,8.0,,,,,,
2024-08-23 07:20:00,8.0,,,,,,
2024-08-23 07:30:00,8.0,,,,,,
2024-08-23 07:40:00,8.0,,,,,,
2024-08-23 07:50:00,8.0,,,,,,
2024-08-23 08:00:00,8.0,,,,,,
2024-08-23 08:10:00,8.0,,,,,,
2024-08-23 08:20:00,8.0,,,,,,
2024-08-23 08:30:00,8.0,,,,,,
2024-08-23 08:40:00,8.0,,,,,,
2024-08-23 08:50:00,8.0,,,,,,
2024-08-23 09:00:00,8.0,,,,,,
2024-08-23 09:10:00,8.0,,,,,,
2024-08-23 09:20:00,8.0,,,,,,
2024-08-23 09:30:00,8.0,,,,,,
2024-08-23 09:40:00,8.0,,,,,,
2024-08-23 09:50:00,8.0,,,,,,
2024-08-23 10:00:00,8.0,,,,,,
2024-08-23 10:10:00,8.0,,,,,,
2024-08-23 10:20:00,8.0,,,,,,
2024-08-23 10:30:00,8.0,,,,,,
2024-08-23 10:40:00,8.0,,,,,,
2024-08-23 10:50:00,8.0,,,,,,
2024-08-23 11:00:00,8.0,,,,,,
2024-08-23 11:10:00,8.0,,,,,,
2024-08-23 11:20:00,8.0,,,,,,
2024-08-23 11:30:00,8.0,,,,,,
2024-08-23 11:40:00,8.0,,,,,,
2024-08-23 11:50:00,8.0,,,,,,
2024-08-23 12:00:00,8.0,,,,,,
2024-08-23 12:10:00,8.0,,,,,,
2024-08-23 12:20:00,8.0,,,,,,
2024-08-23 12:30:00,8.0,,,,,,
2024-08-23 12:40:00,8.0,,,,,,
2024-08-23 12:50:00,8.0,,,,,,
2024-08-23 13:00:00,8.0,,,,,,
2024-08-23 13:10:00,8.0,,,,,,
2024-08-23 13:20:00,8.0,,,,,,
2024-08-23 13:30:00,8.0,,,,,,
2024-08-23 13:40:00,8.0,,,,,,
2024-08-23 13:50:00,8.0,,,,,,
2024-08-23 14:00:00,8.0,,,,,,
2024-08-23 14:10:00,8.0,,,,,,
2024-08-23 14:20:00,8.0,,,,,,
2024-08-23 14:30:00,8.0,,,,,,
2024-08-23 14:40:00,8.0,,,,,,
2024-08-23 14:50:00,8.0,,,,,,
2024-08-23 15:00:00,8.0,,,,,,
2024-08-23 15:10:00,8.0,,,,,,
2024-08-23 15:20:00,8.0,,,,,,
2024-08-23 15:30:00,8.0,,,,,,
2024-08-23 15:40:00,8.0,,,,,,
2024-08-23 15:50:00,8.0,,,,,,
2024-08-23 16:00:00,8.0,,,,,,
2024-08-23 16:10:00,8.0,,,,,,
2024-08-23 16:20:00,8.0,,,,,,
2024-08-23 16:30:00,8.0,,,,,,
